"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vpk:M636_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vpk:M636_02050 / vpk:M636_07835 / vpk:M636_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02050+vpk:M636_07835+vpk:M636_11240",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vpk:M636_02440 / vpk:M636_02445 / vpk:M636_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02440+vpk:M636_02445+vpk:M636_09360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vpk:M636_02440 / vpk:M636_02445 / vpk:M636_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02440+vpk:M636_02445+vpk:M636_09360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vpk:M636_02435 / vpk:M636_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_02435+vpk:M636_09365",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vpk:M636_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00065",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vpk:M636_03565 / vpk:M636_11640 / vpk:M636_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03565+vpk:M636_11640+vpk:M636_19985",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vpk:M636_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09105",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vpk:M636_05540 / vpk:M636_11130 / vpk:M636_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_05540+vpk:M636_11130+vpk:M636_22425",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vpk:M636_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vpk:M636_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23155",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vpk:M636_20190 / vpk:M636_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_20190+vpk:M636_20555",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vpk:M636_07140 / vpk:M636_11600 / vpk:M636_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07140+vpk:M636_11600+vpk:M636_17790",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vpk:M636_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23815",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vpk:M636_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vpk:M636_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23815",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vpk:M636_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23815",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vpk:M636_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vpk:M636_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09955",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vpk:M636_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_09370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vpk:M636_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08925",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","vpk:M636_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17790",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","vpk:M636_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17790",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","vpk:M636_00235 / vpk:M636_07280 / vpk:M636_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00235+vpk:M636_07280+vpk:M636_08655",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","vpk:M636_00235 / vpk:M636_07280 / vpk:M636_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00235+vpk:M636_07280+vpk:M636_08655",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vpk:M636_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_21150",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
