"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eca:ECA0338 / eca:ECA0339 / eca:ECA3911","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0338+eca:ECA0339+eca:ECA3911",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eca:ECA2326 / eca:ECA2714","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2326+eca:ECA2714",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eca:ECA3789","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3789",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eca:ECA3789","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3789",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eca:ECA3788","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3788",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eca:ECA1867 / eca:ECA2481","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1867+eca:ECA2481",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eca:ECA3566","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3566",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eca:ECA1382","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1382",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eca:ECA2344","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2344",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eca:ECA0867 / eca:ECA4272","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0867+eca:ECA4272",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
