"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgw:HFMG01WIA_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4955",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgw:HFMG01WIA_5200 / mgw:HFMG01WIA_5205 / mgw:HFMG01WIA_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5200+mgw:HFMG01WIA_5205+mgw:HFMG01WIA_5362",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgw:HFMG01WIA_3537 / mgw:HFMG01WIA_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3537+mgw:HFMG01WIA_3543",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgw:HFMG01WIA_3537 / mgw:HFMG01WIA_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3537+mgw:HFMG01WIA_3543",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgw:HFMG01WIA_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3531",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgw:HFMG01WIA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0476",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgw:HFMG01WIA_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3511",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgw:HFMG01WIA_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgw:HFMG01WIA_2303 / mgw:HFMG01WIA_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2303+mgw:HFMG01WIA_4241",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgw:HFMG01WIA_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4362",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgw:HFMG01WIA_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3514",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgw:HFMG01WIA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0997",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgw:HFMG01WIA_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgw:HFMG01WIA_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2308",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgw:HFMG01WIA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0997",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgw:HFMG01WIA_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0997",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgw:HFMG01WIA_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1016",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgw:HFMG01WIA_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4356",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
