"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpx:MPD5_0086 / mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0086+mpx:MPD5_1237",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpx:MPD5_0997 / mpx:MPD5_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0997+mpx:MPD5_0998",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpx:MPD5_0997 / mpx:MPD5_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0997+mpx:MPD5_0998",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpx:MPD5_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0996",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpx:MPD5_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0242",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpx:MPD5_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1057",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mpx:MPD5_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0214",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpx:MPD5_0809 / mpx:MPD5_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0809+mpx:MPD5_1060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpx:MPD5_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1058",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpx:MPD5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0617",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mpx:MPD5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1548",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpx:MPD5_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0717",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpx:MPD5_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mpx:MPD5_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0755",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpx:MPD5_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1318",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
