"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","metb:AW729_04710 / metb:AW729_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04710+metb:AW729_06715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","metb:AW729_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02790",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","metb:AW729_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02970",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","metb:AW729_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_01775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","metb:AW729_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","metb:AW729_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04710",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","metb:AW729_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05860",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","metb:AW729_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_10505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","metb:AW729_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08605",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","metb:AW729_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08800",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","metb:AW729_05405 / metb:AW729_05410 / metb:AW729_05415 / metb:AW729_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05405+metb:AW729_05410+metb:AW729_05415+metb:AW729_05420",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","metb:AW729_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_05850",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","metb:AW729_03625 / metb:AW729_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03625+metb:AW729_09140",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","metb:AW729_08560 / metb:AW729_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08560+metb:AW729_08565",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
