"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gfr:102039739 / gfr:102042413","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039739+gfr:102042413",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","gfr:102032726 / gfr:102035153 / gfr:102036822 / gfr:102038576 / gfr:102042249","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032726+gfr:102035153+gfr:102036822+gfr:102038576+gfr:102042249",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","gfr:102032126 / gfr:102032291 / gfr:102037159","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032126+gfr:102032291+gfr:102037159",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","gfr:102039134","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039134",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","gfr:102031372 / gfr:102038267 / gfr:102039056","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031372+gfr:102038267+gfr:102039056",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gfr:102037771 / gfr:102039093","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037771+gfr:102039093",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gfr:102037771 / gfr:102039093","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102037771+gfr:102039093",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gfr:102031740","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031740",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","gfr:102038600 / gfr:102042151","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038600+gfr:102042151",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gfr:102034018","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102034018",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
