"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tgr:Tgr7_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2889",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tgr:Tgr7_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2456",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tgr:Tgr7_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2456",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tgr:Tgr7_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2455",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tgr:Tgr7_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1919",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tgr:Tgr7_2890 / tgr:Tgr7_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2890+tgr:Tgr7_3178",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tgr:Tgr7_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1184",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tgr:Tgr7_1924 / tgr:Tgr7_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1924+tgr:Tgr7_2892",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tgr:Tgr7_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0984",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tgr:Tgr7_0282 / tgr:Tgr7_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0282+tgr:Tgr7_0355",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tgr:Tgr7_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0281",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tgr:Tgr7_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0871",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tgr:Tgr7_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1484",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tgr:Tgr7_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0871",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tgr:Tgr7_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2721",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tgr:Tgr7_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0871",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tgr:Tgr7_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2611",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tgr:Tgr7_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2721",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tgr:Tgr7_0145 / tgr:Tgr7_2256 / tgr:Tgr7_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0145+tgr:Tgr7_2256+tgr:Tgr7_2454",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tgr:Tgr7_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2891",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tgr:Tgr7_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1019",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tgr:Tgr7_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0222",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tgr:Tgr7_0282 / tgr:Tgr7_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0282+tgr:Tgr7_0355",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
