"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sacr:SacRon12I_02060 / sacr:SacRon12I_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02060+sacr:SacRon12I_03235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sacr:SacRon12I_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_09100",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sacr:SacRon12I_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10245",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sacr:SacRon12I_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_08005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sacr:SacRon12I_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06700",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sacr:SacRon12I_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00555",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sacr:SacRon12I_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03235",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sacr:SacRon12I_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sacr:SacRon12I_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03900",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sacr:SacRon12I_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sacr:SacRon12I_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sacr:SacRon12I_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_10890",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sacr:SacRon12I_00645 / sacr:SacRon12I_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00645+sacr:SacRon12I_01660",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sacr:SacRon12I_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sacr:SacRon12I_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05340",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sacr:SacRon12I_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06605",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sacr:SacRon12I_05280 / sacr:SacRon12I_11210 / sacr:SacRon12I_11215 / sacr:SacRon12I_11220 / sacr:SacRon12I_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05280+sacr:SacRon12I_11210+sacr:SacRon12I_11215+sacr:SacRon12I_11220+sacr:SacRon12I_11225",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sacr:SacRon12I_00120 / sacr:SacRon12I_01500 / sacr:SacRon12I_10275 / sacr:SacRon12I_11135 / sacr:SacRon12I_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00120+sacr:SacRon12I_01500+sacr:SacRon12I_10275+sacr:SacRon12I_11135+sacr:SacRon12I_11450",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sacr:SacRon12I_00205 / sacr:SacRon12I_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00205+sacr:SacRon12I_04050",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sacr:SacRon12I_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01100",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sacr:SacRon12I_01000 / sacr:SacRon12I_01005 / sacr:SacRon12I_11495 / sacr:SacRon12I_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01000+sacr:SacRon12I_01005+sacr:SacRon12I_11495+sacr:SacRon12I_11500",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
