"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","avu:BK816_04990 / avu:BK816_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04990+avu:BK816_07355",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","avu:BK816_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","avu:BK816_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","avu:BK816_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05760",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","avu:BK816_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03990",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","avu:BK816_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06365",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","avu:BK816_07950 / avu:BK816_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07950+avu:BK816_08385",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","avu:BK816_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04210",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","avu:BK816_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04220",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","avu:BK816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","avu:BK816_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","avu:BK816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","avu:BK816_04995 / avu:BK816_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04995+avu:BK816_05115",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","avu:BK816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","avu:BK816_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03185",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","avu:BK816_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03815",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","avu:BK816_04995 / avu:BK816_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04995+avu:BK816_05115",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","avu:BK816_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05335",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","avu:BK816_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04215",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","avu:BK816_02185 / avu:BK816_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02185+avu:BK816_05140",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","avu:BK816_02185 / avu:BK816_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02185+avu:BK816_05140",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","avu:BK816_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06950",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","avu:BK816_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_04780",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
