"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chz:CHSO_0484 / chz:CHSO_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0484+chz:CHSO_3393",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","chz:CHSO_2424 / chz:CHSO_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2424+chz:CHSO_2838",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chz:CHSO_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chz:CHSO_2330 / chz:CHSO_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2330+chz:CHSO_4095",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chz:CHSO_2330 / chz:CHSO_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2330+chz:CHSO_4095",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chz:CHSO_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2331",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chz:CHSO_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4458",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chz:CHSO_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0050",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","chz:CHSO_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2562",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","chz:CHSO_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4267",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chz:CHSO_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1533",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chz:CHSO_3382 / chz:CHSO_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3382+chz:CHSO_4266",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chz:CHSO_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3791",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chz:CHSO_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4753",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chz:CHSO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2743",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chz:CHSO_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4753",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chz:CHSO_0293 / chz:CHSO_0653 / chz:CHSO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0293+chz:CHSO_0653+chz:CHSO_1497",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chz:CHSO_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4753",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","chz:CHSO_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_3291",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chz:CHSO_0293 / chz:CHSO_0653 / chz:CHSO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0293+chz:CHSO_0653+chz:CHSO_1497",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chz:CHSO_1819 / chz:CHSO_2966 / chz:CHSO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_1819+chz:CHSO_2966+chz:CHSO_3505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chz:CHSO_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0549",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
