"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sen:SACE_2420 / sen:SACE_6318 / sen:SACE_7180","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2420+sen:SACE_6318+sen:SACE_7180",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sen:SACE_1341 / sen:SACE_6014 / sen:SACE_6565 / sen:SACE_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1341+sen:SACE_6014+sen:SACE_6565+sen:SACE_6566",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sen:SACE_1535 / sen:SACE_2374 / sen:SACE_2733 / sen:SACE_2738 / sen:SACE_2944 / sen:SACE_2945 / sen:SACE_3519 / sen:SACE_4085 / sen:SACE_4163 / sen:SACE_4519 / sen:SACE_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1535+sen:SACE_2374+sen:SACE_2733+sen:SACE_2738+sen:SACE_2944+sen:SACE_2945+sen:SACE_3519+sen:SACE_4085+sen:SACE_4163+sen:SACE_4519+sen:SACE_4852",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sen:SACE_1532 / sen:SACE_2406 / sen:SACE_2407 / sen:SACE_3952 / sen:SACE_3953 / sen:SACE_5542 / sen:SACE_5543 / sen:SACE_5675 / sen:SACE_5676 / sen:SACE_7294 / sen:SACE_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1532+sen:SACE_2406+sen:SACE_2407+sen:SACE_3952+sen:SACE_3953+sen:SACE_5542+sen:SACE_5543+sen:SACE_5675+sen:SACE_5676+sen:SACE_7294+sen:SACE_7295",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sen:SACE_1532 / sen:SACE_2406 / sen:SACE_2407 / sen:SACE_3952 / sen:SACE_3953 / sen:SACE_5542 / sen:SACE_5543 / sen:SACE_5675 / sen:SACE_5676 / sen:SACE_7294 / sen:SACE_7295","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_1532+sen:SACE_2406+sen:SACE_2407+sen:SACE_3952+sen:SACE_3953+sen:SACE_5542+sen:SACE_5543+sen:SACE_5675+sen:SACE_5676+sen:SACE_7294+sen:SACE_7295",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sen:SACE_2405 / sen:SACE_3954 / sen:SACE_4756 / sen:SACE_5544 / sen:SACE_5674 / sen:SACE_7296","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2405+sen:SACE_3954+sen:SACE_4756+sen:SACE_5544+sen:SACE_5674+sen:SACE_7296",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sen:SACE_5720","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_5720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sen:SACE_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_0838",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sen:SACE_6967","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_6967",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sen:SACE_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sen:SACE_2143",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
