"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lhl:LBHH_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0480",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lhl:LBHH_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1636",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lhl:LBHH_0256 / lhl:LBHH_0599 / lhl:LBHH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0256+lhl:LBHH_0599+lhl:LBHH_1205",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lhl:LBHH_0044 / lhl:LBHH_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0044+lhl:LBHH_1223",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lhl:LBHH_0190 / lhl:LBHH_0318 / lhl:LBHH_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0190+lhl:LBHH_0318+lhl:LBHH_1080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lhl:LBHH_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1417",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lhl:LBHH_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1415",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lhl:LBHH_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1153",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lhl:LBHH_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1508",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lhl:LBHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1369",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lhl:LBHH_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1433",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lhl:LBHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1369",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lhl:LBHH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1369",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lhl:LBHH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0637",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lhl:LBHH_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1416",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lhl:LBHH_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1508",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lhl:LBHH_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1508",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lhl:LBHH_1228 / lhl:LBHH_1231 / lhl:LBHH_1240 / lhl:LBHH_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1228+lhl:LBHH_1231+lhl:LBHH_1240+lhl:LBHH_1392",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lhl:LBHH_1228 / lhl:LBHH_1231 / lhl:LBHH_1240 / lhl:LBHH_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1228+lhl:LBHH_1231+lhl:LBHH_1240+lhl:LBHH_1392",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lhl:LBHH_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1624",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
