"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pch:EY04_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_31720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pch:EY04_02320 / pch:EY04_12280 / pch:EY04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02320+pch:EY04_12280+pch:EY04_15915",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pch:EY04_05335 / pch:EY04_06280 / pch:EY04_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05335+pch:EY04_06280+pch:EY04_14670",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pch:EY04_01865 / pch:EY04_04275 / pch:EY04_04280 / pch:EY04_14770 / pch:EY04_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01865+pch:EY04_04275+pch:EY04_04280+pch:EY04_14770+pch:EY04_14775",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pch:EY04_01865 / pch:EY04_04275 / pch:EY04_04280 / pch:EY04_14770 / pch:EY04_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01865+pch:EY04_04275+pch:EY04_04280+pch:EY04_14770+pch:EY04_14775",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pch:EY04_01860 / pch:EY04_04285 / pch:EY04_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01860+pch:EY04_04285+pch:EY04_14780",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pch:EY04_07990 / pch:EY04_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_07990+pch:EY04_24455",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pch:EY04_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05315",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pch:EY04_09420 / pch:EY04_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09420+pch:EY04_23435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pch:EY04_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_03545",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pch:EY04_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pch:EY04_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26755",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pch:EY04_16230 / pch:EY04_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16230+pch:EY04_30355",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pch:EY04_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26755",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
