"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","shf:CEQ32_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11785",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","shf:CEQ32_03615 / shf:CEQ32_06065 / shf:CEQ32_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03615+shf:CEQ32_06065+shf:CEQ32_08685",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","shf:CEQ32_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13980",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","shf:CEQ32_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13980",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","shf:CEQ32_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13975",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","shf:CEQ32_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_05270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","shf:CEQ32_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21870",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","shf:CEQ32_04320 / shf:CEQ32_04330 / shf:CEQ32_11795 / shf:CEQ32_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04320+shf:CEQ32_04330+shf:CEQ32_11795+shf:CEQ32_13435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","shf:CEQ32_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10555",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","shf:CEQ32_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","shf:CEQ32_03435 / shf:CEQ32_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03435+shf:CEQ32_08070",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","shf:CEQ32_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21455",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","shf:CEQ32_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04285",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","shf:CEQ32_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21455",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","shf:CEQ32_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21455",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","shf:CEQ32_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02590",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","shf:CEQ32_04590 / shf:CEQ32_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04590+shf:CEQ32_12905",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","shf:CEQ32_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13970",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","shf:CEQ32_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_11790",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","shf:CEQ32_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03435",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","shf:CEQ32_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03435",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","shf:CEQ32_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16960",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","shf:CEQ32_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02760",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
