"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clap:NCTC11466_00604 / clap:NCTC11466_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00604+clap:NCTC11466_01467",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","clap:NCTC11466_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02362",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clap:NCTC11466_00726 / clap:NCTC11466_01951 / clap:NCTC11466_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00726+clap:NCTC11466_01951+clap:NCTC11466_02379",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","clap:NCTC11466_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03807",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","clap:NCTC11466_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03807",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","clap:NCTC11466_03806","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03806",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clap:NCTC11466_01773 / clap:NCTC11466_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_01773+clap:NCTC11466_02607",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clap:NCTC11466_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_00725",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clap:NCTC11466_03218","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_03218",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clap:NCTC11466_02020 / clap:NCTC11466_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02020+clap:NCTC11466_02689",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clap:NCTC11466_04502","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04502",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clap:NCTC11466_02653 / clap:NCTC11466_04509","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_02653+clap:NCTC11466_04509",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clap:NCTC11466_04051 / clap:NCTC11466_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?clap:NCTC11466_04051+clap:NCTC11466_04498",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
