"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seni:CY43_11525 / seni:CY43_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_11525+seni:CY43_16000",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","seni:CY43_08000 / seni:CY43_08305 / seni:CY43_08935 / seni:CY43_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_08000+seni:CY43_08305+seni:CY43_08935+seni:CY43_21145",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seni:CY43_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seni:CY43_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seni:CY43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_00765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seni:CY43_07010 / seni:CY43_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_07010+seni:CY43_09965",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seni:CY43_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_15400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","seni:CY43_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04160",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seni:CY43_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06570",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seni:CY43_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21340",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","seni:CY43_06755 / seni:CY43_16950 / seni:CY43_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06755+seni:CY43_16950+seni:CY43_21245",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","seni:CY43_21360 / seni:CY43_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_21360+seni:CY43_23005",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","seni:CY43_06130 / seni:CY43_13020 / seni:CY43_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06130+seni:CY43_13020+seni:CY43_14410",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","seni:CY43_14405 / seni:CY43_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14405+seni:CY43_22045",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","seni:CY43_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_03780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","seni:CY43_14405 / seni:CY43_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14405+seni:CY43_22045",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","seni:CY43_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12860",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","seni:CY43_14405 / seni:CY43_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_14405+seni:CY43_22045",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","seni:CY43_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_06560",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","seni:CY43_04165 / seni:CY43_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_04165+seni:CY43_21010",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","seni:CY43_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_12860",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","seni:CY43_05700 / seni:CY43_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?seni:CY43_05700+seni:CY43_21040",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
