"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","mmic:RN08_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0408",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","mmic:RN08_0168 / mmic:RN08_0253 / mmic:RN08_0857 / mmic:RN08_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0168+mmic:RN08_0253+mmic:RN08_0857+mmic:RN08_3633",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","mmic:RN08_0185 / mmic:RN08_0850 / mmic:RN08_1717 / mmic:RN08_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0185+mmic:RN08_0850+mmic:RN08_1717+mmic:RN08_2067",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","mmic:RN08_0939 / mmic:RN08_2488 / mmic:RN08_2489 / mmic:RN08_2767 / mmic:RN08_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0939+mmic:RN08_2488+mmic:RN08_2489+mmic:RN08_2767+mmic:RN08_2768",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","mmic:RN08_0939 / mmic:RN08_2488 / mmic:RN08_2489 / mmic:RN08_2767 / mmic:RN08_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0939+mmic:RN08_2488+mmic:RN08_2489+mmic:RN08_2767+mmic:RN08_2768",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","mmic:RN08_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2766",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","mmic:RN08_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","mmic:RN08_1143 / mmic:RN08_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1143+mmic:RN08_1144",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","mmic:RN08_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0543",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","mmic:RN08_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1603",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
