"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpx:CpI19_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1871",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpx:CpI19_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1903",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpx:CpI19_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1504",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpx:CpI19_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1504",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpx:CpI19_0305 / cpx:CpI19_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0305+cpx:CpI19_2006",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpx:CpI19_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1351",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpx:CpI19_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0712",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpx:CpI19_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpx:CpI19_0692 / cpx:CpI19_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0692+cpx:CpI19_1112",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpx:CpI19_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
