"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cmp:Cha6605_2778 / cmp:Cha6605_3778 / cmp:Cha6605_6076 / cmp:Cha6605_6114","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2778+cmp:Cha6605_3778+cmp:Cha6605_6076+cmp:Cha6605_6114",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cmp:Cha6605_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3084",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cmp:Cha6605_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4900",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cmp:Cha6605_3355 / cmp:Cha6605_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3355+cmp:Cha6605_3966",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cmp:Cha6605_3355 / cmp:Cha6605_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3355+cmp:Cha6605_3966",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cmp:Cha6605_3070 / cmp:Cha6605_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3070+cmp:Cha6605_5666",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cmp:Cha6605_1128 / cmp:Cha6605_1339 / cmp:Cha6605_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1128+cmp:Cha6605_1339+cmp:Cha6605_3975",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cmp:Cha6605_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4952",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cmp:Cha6605_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1122",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cmp:Cha6605_1125 / cmp:Cha6605_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1125+cmp:Cha6605_3999",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cmp:Cha6605_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cmp:Cha6605_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0618",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cmp:Cha6605_5869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5869",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cmp:Cha6605_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4256",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cmp:Cha6605_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1279",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cmp:Cha6605_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4256",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cmp:Cha6605_5421 / cmp:Cha6605_5689 / cmp:Cha6605_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5421+cmp:Cha6605_5689+cmp:Cha6605_6113",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cmp:Cha6605_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4256",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cmp:Cha6605_5421 / cmp:Cha6605_5689 / cmp:Cha6605_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5421+cmp:Cha6605_5689+cmp:Cha6605_6113",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cmp:Cha6605_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5068",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
