"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dso:A4U42_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05965",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dso:A4U42_18270 / dso:A4U42_19300 / dso:A4U42_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_18270+dso:A4U42_19300+dso:A4U42_20880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dso:A4U42_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05385",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dso:A4U42_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05385",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dso:A4U42_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dso:A4U42_00590 / dso:A4U42_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00590+dso:A4U42_19065",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dso:A4U42_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dso:A4U42_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15470",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dso:A4U42_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_19205",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dso:A4U42_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dso:A4U42_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07960",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dso:A4U42_06035 / dso:A4U42_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06035+dso:A4U42_07920",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","dso:A4U42_00950 / dso:A4U42_02495 / dso:A4U42_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00950+dso:A4U42_02495+dso:A4U42_13305",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dso:A4U42_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dso:A4U42_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15245",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dso:A4U42_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dso:A4U42_09280 / dso:A4U42_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09280+dso:A4U42_09365",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dso:A4U42_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
