"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","soz:Spy49_1559c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1559c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","soz:Spy49_0038 / soz:Spy49_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0038+soz:Spy49_0039",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","soz:Spy49_0807 / soz:Spy49_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0807+soz:Spy49_0808",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","soz:Spy49_0807 / soz:Spy49_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0807+soz:Spy49_0808",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","soz:Spy49_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0809",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","soz:Spy49_0904c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0904c",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","soz:Spy49_1017c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1017c",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","soz:Spy49_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0563",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","soz:Spy49_1143c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1143c",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","soz:Spy49_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0234",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","soz:Spy49_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0516",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","soz:Spy49_1018c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1018c",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","soz:Spy49_1636c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1636c",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","soz:Spy49_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0188",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","soz:Spy49_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0970",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","soz:Spy49_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0188",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
