"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","deq:XM25_03240 / deq:XM25_08595 / deq:XM25_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03240+deq:XM25_08595+deq:XM25_14340",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","deq:XM25_19245 / deq:XM25_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19245+deq:XM25_22185",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","deq:XM25_06740 / deq:XM25_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06740+deq:XM25_06745",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","deq:XM25_06740 / deq:XM25_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06740+deq:XM25_06745",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","deq:XM25_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06735",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","deq:XM25_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","deq:XM25_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06765",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","deq:XM25_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","deq:XM25_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14325",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","deq:XM25_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","deq:XM25_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","deq:XM25_03225 / deq:XM25_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03225+deq:XM25_05765",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","deq:XM25_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06840",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","deq:XM25_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_11470",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","deq:XM25_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06840",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","deq:XM25_08580 / deq:XM25_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08580+deq:XM25_13210",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","deq:XM25_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06840",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","deq:XM25_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_18180",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","deq:XM25_08580 / deq:XM25_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08580+deq:XM25_13210",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","deq:XM25_06725 / deq:XM25_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06725+deq:XM25_17270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","deq:XM25_03235 / deq:XM25_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03235+deq:XM25_14335",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","deq:XM25_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20155",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","deq:XM25_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10645",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
