"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctll:L1440_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctll:L1440_00252 / ctll:L1440_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00252+ctll:L1440_00253",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctll:L1440_00252 / ctll:L1440_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00252+ctll:L1440_00253",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctll:L1440_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00254",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctll:L1440_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00345",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctll:L1440_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00618",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctll:L1440_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00766",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctll:L1440_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00535",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctll:L1440_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00340",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctll:L1440_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00208",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctll:L1440_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00394",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctll:L1440_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00394",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctll:L1440_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00394",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00588",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctll:L1440_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00736",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctll:L1440_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00754",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctll:L1440_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00210",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
