"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cjer:H730_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cjer:H730_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06775",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cjer:H730_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02525",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cjer:H730_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cjer:H730_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cjer:H730_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cjer:H730_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cjer:H730_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cjer:H730_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08965",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cjer:H730_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_07965",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cjer:H730_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05535",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cjer:H730_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08675",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cjer:H730_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_08975",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cjer:H730_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02745",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cjer:H730_03555 / cjer:H730_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03555+cjer:H730_03560",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
