"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bhs:BM1374165_01553 / bhs:BM1374165_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01553+bhs:BM1374165_01554",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bhs:BM1374165_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00361",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bhs:BM1374165_00561 / bhs:BM1374165_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00561+bhs:BM1374165_00562",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bhs:BM1374165_00561 / bhs:BM1374165_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00561+bhs:BM1374165_00562",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bhs:BM1374165_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00563",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bhs:BM1374165_01560 / bhs:BM1374165_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01560+bhs:BM1374165_01562",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bhs:BM1374165_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00557",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bhs:BM1374165_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01285",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bhs:BM1374165_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01556",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bhs:BM1374165_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00553",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bhs:BM1374165_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01048",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bhs:BM1374165_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01414",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bhs:BM1374165_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00142",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bhs:BM1374165_00564 / bhs:BM1374165_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00564+bhs:BM1374165_01707",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bhs:BM1374165_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01555",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bhs:BM1374165_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_01598",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
