"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cace:CACET_c28090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c28090",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cace:CACET_c12170 / cace:CACET_c16870 / cace:CACET_c36920 / cace:CACET_c38630","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12170+cace:CACET_c16870+cace:CACET_c36920+cace:CACET_c38630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cace:CACET_c05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05000",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cace:CACET_c32320","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32320",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cace:CACET_c12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cace:CACET_c12350","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cace:CACET_c12370","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cace:CACET_c32330","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c32330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cace:CACET_c01900 / cace:CACET_c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01900+cace:CACET_c01910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cace:CACET_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cace:CACET_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02390",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cace:CACET_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cace:CACET_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cace:CACET_c07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c07540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cace:CACET_c38840","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c38840",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cace:CACET_c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cace:CACET_c05010 / cace:CACET_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05010+cace:CACET_c10270",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cace:CACET_c12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c12360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cace:CACET_c05500 / cace:CACET_c05520 / cace:CACET_c05530 / cace:CACET_c10140 / cace:CACET_c25340 / cace:CACET_c25350 / cace:CACET_c25360 / cace:CACET_c37600","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05500+cace:CACET_c05520+cace:CACET_c05530+cace:CACET_c10140+cace:CACET_c25340+cace:CACET_c25350+cace:CACET_c25360+cace:CACET_c37600",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cace:CACET_c11130 / cace:CACET_c12380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11130+cace:CACET_c12380",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cace:CACET_c34900 / cace:CACET_c34910 / cace:CACET_c37960 / cace:CACET_c37970","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c34900+cace:CACET_c34910+cace:CACET_c37960+cace:CACET_c37970",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
