"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xfs:D934_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xfs:D934_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11615",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xfs:D934_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11615",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xfs:D934_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_12880",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xfs:D934_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13075",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xfs:D934_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03935",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xfs:D934_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09425",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xfs:D934_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_08240",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xfs:D934_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02285",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xfs:D934_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02130",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xfs:D934_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01950",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xfs:D934_01580 / xfs:D934_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01580+xfs:D934_02080",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xfs:D934_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01950",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xfs:D934_02805 / xfs:D934_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02805+xfs:D934_04935",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xfs:D934_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01950",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xfs:D934_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06090",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xfs:D934_02805 / xfs:D934_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02805+xfs:D934_04935",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","xfs:D934_10330 / xfs:D934_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10330+xfs:D934_12885",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","xfs:D934_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13080",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","xfs:D934_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_06025",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","xfs:D934_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02130",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
