"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seep:I137_03405 / seep:I137_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03405+seep:I137_14655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","seep:I137_06385 / seep:I137_06510 / seep:I137_07055 / seep:I137_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06385+seep:I137_06510+seep:I137_07055+seep:I137_17400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seep:I137_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00730",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seep:I137_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00730",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seep:I137_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00735",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seep:I137_05505 / seep:I137_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05505+seep:I137_08040",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seep:I137_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14055",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","seep:I137_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10015",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seep:I137_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05025",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seep:I137_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_17210",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","seep:I137_05255 / seep:I137_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05255+seep:I137_17300",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","seep:I137_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_21110",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","seep:I137_02025 / seep:I137_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02025+seep:I137_04610",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","seep:I137_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20155",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","seep:I137_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10295",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","seep:I137_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20155",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","seep:I137_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02175",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","seep:I137_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20155",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","seep:I137_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05015",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","seep:I137_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_10010",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","seep:I137_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02175",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","seep:I137_08820 / seep:I137_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08820+seep:I137_17510",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","seep:I137_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00740",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","seep:I137_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_14660",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","seep:I137_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02025",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","seep:I137_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02025",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","seep:I137_05205 / seep:I137_14570 / seep:I137_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05205+seep:I137_14570+seep:I137_18175",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","seep:I137_05205 / seep:I137_14570 / seep:I137_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05205+seep:I137_14570+seep:I137_18175",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","seep:I137_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","seep:I137_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01895",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","seep:I137_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20430",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","seep:I137_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18520",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","seep:I137_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18640",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
