"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ard:AXF14_04200 / ard:AXF14_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04200+ard:AXF14_06135",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ard:AXF14_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09790",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ard:AXF14_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09790",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ard:AXF14_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12585",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ard:AXF14_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11155",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ard:AXF14_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ard:AXF14_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05705",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ard:AXF14_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10975",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ard:AXF14_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ard:AXF14_00940 / ard:AXF14_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00940+ard:AXF14_10725",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ard:AXF14_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ard:AXF14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ard:AXF14_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
