"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","48","echp:ECHWP_0183 / echp:ECHWP_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0183+echp:ECHWP_0918",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","echp:ECHWP_0183 / echp:ECHWP_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0183+echp:ECHWP_0918",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","echp:ECHWP_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0961",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","echp:ECHWP_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0474",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","echp:ECHWP_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0021",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","echp:ECHWP_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0567",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","echp:ECHWP_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0300",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","echp:ECHWP_0440 / echp:ECHWP_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0440+echp:ECHWP_0870",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","echp:ECHWP_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0999",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","echp:ECHWP_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?echp:ECHWP_0437",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
