"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bai:BAA_2574 / bai:BAA_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2574+bai:BAA_5605",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bai:BAA_1364 / bai:BAA_2893 / bai:BAA_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1364+bai:BAA_2893+bai:BAA_3638",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bai:BAA_2284 / bai:BAA_2330 / bai:BAA_2648 / bai:BAA_3180 / bai:BAA_3595 / bai:BAA_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2284+bai:BAA_2330+bai:BAA_2648+bai:BAA_3180+bai:BAA_3595+bai:BAA_4619",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bai:BAA_4206 / bai:BAA_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4206+bai:BAA_4207",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bai:BAA_4206 / bai:BAA_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4206+bai:BAA_4207",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bai:BAA_2837 / bai:BAA_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_2837+bai:BAA_4205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bai:BAA_1993 / bai:BAA_5136 / bai:BAA_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1993+bai:BAA_5136+bai:BAA_5272",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bai:BAA_3417 / bai:BAA_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_3417+bai:BAA_4854",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bai:BAA_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5394",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bai:BAA_1819 / bai:BAA_2142 / bai:BAA_2544 / bai:BAA_3901 / bai:BAA_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_1819+bai:BAA_2142+bai:BAA_2544+bai:BAA_3901+bai:BAA_5239",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bai:BAA_4838 / bai:BAA_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4838+bai:BAA_5398",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bai:BAA_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5396",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bai:BAA_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4855",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bai:BAA_5231 / bai:BAA_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5231+bai:BAA_5603",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bai:BAA_4292 / bai:BAA_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4292+bai:BAA_5590",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bai:BAA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5166",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bai:BAA_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5189",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bai:BAA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5166",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bai:BAA_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_4506",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bai:BAA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?bai:BAA_5166",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
