"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rfr:Rfer_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0204",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rfr:Rfer_0880 / rfr:Rfer_1025 / rfr:Rfer_3228 / rfr:Rfer_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0880+rfr:Rfer_1025+rfr:Rfer_3228+rfr:Rfer_3585",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rfr:Rfer_0121 / rfr:Rfer_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0121+rfr:Rfer_2865",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rfr:Rfer_0386 / rfr:Rfer_0387 / rfr:Rfer_2212 / rfr:Rfer_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0386+rfr:Rfer_0387+rfr:Rfer_2212+rfr:Rfer_3650",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rfr:Rfer_0386 / rfr:Rfer_0387 / rfr:Rfer_2212 / rfr:Rfer_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0386+rfr:Rfer_0387+rfr:Rfer_2212+rfr:Rfer_3650",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rfr:Rfer_0385 / rfr:Rfer_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0385+rfr:Rfer_2213",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rfr:Rfer_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rfr:Rfer_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rfr:Rfer_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1309",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rfr:Rfer_0919 / rfr:Rfer_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0919+rfr:Rfer_4111",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rfr:Rfer_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1491",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rfr:Rfer_0362 / rfr:Rfer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0362+rfr:Rfer_1479",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rfr:Rfer_1393 / rfr:Rfer_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1393+rfr:Rfer_2704",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rfr:Rfer_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1127",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rfr:Rfer_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1145",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rfr:Rfer_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1127",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rfr:Rfer_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1121",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rfr:Rfer_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1127",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rfr:Rfer_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1121",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rfr:Rfer_0181 / rfr:Rfer_2214 / rfr:Rfer_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0181+rfr:Rfer_2214+rfr:Rfer_2319",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rfr:Rfer_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3690",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","rfr:Rfer_2185 / rfr:Rfer_2186 / rfr:Rfer_2187 / rfr:Rfer_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2185+rfr:Rfer_2186+rfr:Rfer_2187+rfr:Rfer_3209",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rfr:Rfer_0388 / rfr:Rfer_2581 / rfr:Rfer_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0388+rfr:Rfer_2581+rfr:Rfer_2698",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rfr:Rfer_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0816",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rfr:Rfer_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2866",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","rfr:Rfer_2798 / rfr:Rfer_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2798+rfr:Rfer_2799",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rfr:Rfer_0362 / rfr:Rfer_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0362+rfr:Rfer_1479",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
