"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","bis:DXK01_011330 / bis:DXK01_013085","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011330+bis:DXK01_013085",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","bis:DXK01_006400","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","bis:DXK01_011190","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","bis:DXK01_015090","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","bis:DXK01_010440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","bis:DXK01_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","bis:DXK01_003635 / bis:DXK01_022170","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003635+bis:DXK01_022170",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","bis:DXK01_018675","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_018675",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","bis:DXK01_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000045",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","bis:DXK01_014640","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014640",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","bis:DXK01_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000045",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","bis:DXK01_000635 / bis:DXK01_002035 / bis:DXK01_009870 / bis:DXK01_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000635+bis:DXK01_002035+bis:DXK01_009870+bis:DXK01_018955",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","bis:DXK01_000045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000045",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","bis:DXK01_000600 / bis:DXK01_004155 / bis:DXK01_005790 / bis:DXK01_019275 / bis:DXK01_019340","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000600+bis:DXK01_004155+bis:DXK01_005790+bis:DXK01_019275+bis:DXK01_019340",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","bis:DXK01_000635 / bis:DXK01_002035 / bis:DXK01_009870 / bis:DXK01_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000635+bis:DXK01_002035+bis:DXK01_009870+bis:DXK01_018955",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","77","bis:DXK01_007240","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007240",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","bis:DXK01_005105 / bis:DXK01_008440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005105+bis:DXK01_008440",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","bis:DXK01_020910","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_020910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","bis:DXK01_006555","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006555",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","bis:DXK01_021270","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021270",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","bis:DXK01_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002185",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","bis:DXK01_003270 / bis:DXK01_008540","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003270+bis:DXK01_008540",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","bis:DXK01_006600 / bis:DXK01_006605 / bis:DXK01_019410 / bis:DXK01_019420","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006600+bis:DXK01_006605+bis:DXK01_019410+bis:DXK01_019420",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","bis:DXK01_003635 / bis:DXK01_019515","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003635+bis:DXK01_019515",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
