"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syw:SYNW0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0791",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","syw:SYNW1956","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1956",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syw:SYNW1055 / syw:SYNW1620","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1055+syw:SYNW1620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syw:SYNW1055 / syw:SYNW1620","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1055+syw:SYNW1620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syw:SYNW0671","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syw:SYNW1298","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1298",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syw:SYNW2348","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2348",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syw:SYNW0799","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0799",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","syw:SYNW0823","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0823",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","syw:SYNW1116","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1116",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","syw:SYNW2154","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2154",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","syw:SYNW1480 / syw:SYNW1487","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1480+syw:SYNW1487",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","syw:SYNW1480 / syw:SYNW1487","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1480+syw:SYNW1487",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","syw:SYNW1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1630",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","syw:SYNW2329","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2329",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","syw:SYNW0030","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0030",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","syw:SYNW1013","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1013",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","syw:SYNW0519","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0519",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
