"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wce:WS08_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0378",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","wce:WS08_0040 / wce:WS08_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0040+wce:WS08_1164",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wce:WS08_0657 / wce:WS08_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0657+wce:WS08_0658",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wce:WS08_0657 / wce:WS08_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0657+wce:WS08_0658",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wce:WS08_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0656",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","wce:WS08_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0716",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wce:WS08_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0292",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wce:WS08_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0197",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wce:WS08_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0096",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wce:WS08_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0876",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wce:WS08_0196 / wce:WS08_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0196+wce:WS08_0736",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","wce:WS08_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0862",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wce:WS08_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0995",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wce:WS08_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0172",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wce:WS08_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0995",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wce:WS08_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0655",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wce:WS08_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0875",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
