"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","38","kst:KSMBR1_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3337",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","kst:KSMBR1_0955 / kst:KSMBR1_2202 / kst:KSMBR1_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0955+kst:KSMBR1_2202+kst:KSMBR1_3045",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kst:KSMBR1_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0424",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kst:KSMBR1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1282",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kst:KSMBR1_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0298",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kst:KSMBR1_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1403",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kst:KSMBR1_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0356",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kst:KSMBR1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2241",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kst:KSMBR1_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1273",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kst:KSMBR1_2585 / kst:KSMBR1_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2585+kst:KSMBR1_2751",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kst:KSMBR1_2585 / kst:KSMBR1_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2585+kst:KSMBR1_2751",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kst:KSMBR1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0164",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kst:KSMBR1_2585 / kst:KSMBR1_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2585+kst:KSMBR1_2751",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kst:KSMBR1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0164",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kst:KSMBR1_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_3479",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kst:KSMBR1_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_1404",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","kst:KSMBR1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0270",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","kst:KSMBR1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0641",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","kst:KSMBR1_0247 / kst:KSMBR1_2156 / kst:KSMBR1_2881 / kst:KSMBR1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0247+kst:KSMBR1_2156+kst:KSMBR1_2881+kst:KSMBR1_2883",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","kst:KSMBR1_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2887",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","kst:KSMBR1_0297 / kst:KSMBR1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_0297+kst:KSMBR1_1005",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","kst:KSMBR1_2067 / kst:KSMBR1_2068 / kst:KSMBR1_2665 / kst:KSMBR1_2666 / kst:KSMBR1_3320 / kst:KSMBR1_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2067+kst:KSMBR1_2068+kst:KSMBR1_2665+kst:KSMBR1_2666+kst:KSMBR1_3320+kst:KSMBR1_3321",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","kst:KSMBR1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?kst:KSMBR1_2241",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
