"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rsb:RS694_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rsb:RS694_02955 / rsb:RS694_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02955+rsb:RS694_03400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rsb:RS694_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11720",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rsb:RS694_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11715",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rsb:RS694_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rsb:RS694_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rsb:RS694_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rsb:RS694_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19880",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rsb:RS694_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rsb:RS694_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05095",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rsb:RS694_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03620",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rsb:RS694_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rsb:RS694_00950 / rsb:RS694_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00950+rsb:RS694_01185",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rsb:RS694_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03620",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rsb:RS694_11420 / rsb:RS694_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11420+rsb:RS694_11705",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rsb:RS694_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19215",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rsb:RS694_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01005",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rsb:RS694_05140 / rsb:RS694_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05140+rsb:RS694_07695",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rsb:RS694_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03580",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rsb:RS694_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18955",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
