"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sgp:SpiGrapes_0166 / sgp:SpiGrapes_2267 / sgp:SpiGrapes_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0166+sgp:SpiGrapes_2267+sgp:SpiGrapes_3078",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sgp:SpiGrapes_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0617",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","sgp:SpiGrapes_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2600",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sgp:SpiGrapes_1027 / sgp:SpiGrapes_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1027+sgp:SpiGrapes_2342",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sgp:SpiGrapes_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2588",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sgp:SpiGrapes_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2243",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sgp:SpiGrapes_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2553",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sgp:SpiGrapes_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2305",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sgp:SpiGrapes_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0358",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sgp:SpiGrapes_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0360",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sgp:SpiGrapes_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2073",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
