"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bba:Bd2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2339",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bba:Bd2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2266",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bba:Bd0898 / bba:Bd2813","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0898+bba:Bd2813",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bba:Bd0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0394",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bba:Bd0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0394",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bba:Bd0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0779",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bba:Bd2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2099",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bba:Bd0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0796",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bba:Bd2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2727",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bba:Bd1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1049",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bba:Bd1051","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1051",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bba:Bd3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3384",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bba:Bd1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1919",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bba:Bd0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0741",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bba:Bd0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0741",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bba:Bd1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1223",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bba:Bd0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0741",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bba:Bd1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1223",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bba:Bd0778 / bba:Bd2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0778+bba:Bd2731",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bba:Bd1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1050",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bba:Bd0504 / bba:Bd1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0504+bba:Bd1306",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
