"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","salm:D0Y50_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03485",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","salm:D0Y50_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02095",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","salm:D0Y50_06485 / salm:D0Y50_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_06485+salm:D0Y50_16090",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","salm:D0Y50_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14595",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","salm:D0Y50_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14595",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","salm:D0Y50_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","salm:D0Y50_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10995",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","salm:D0Y50_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","salm:D0Y50_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01135",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","salm:D0Y50_10920 / salm:D0Y50_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10920+salm:D0Y50_10955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","salm:D0Y50_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08680",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","salm:D0Y50_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_09230",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","salm:D0Y50_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18365",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","salm:D0Y50_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14885",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","salm:D0Y50_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07005",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","salm:D0Y50_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14885",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","salm:D0Y50_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10970",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","salm:D0Y50_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14885",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","salm:D0Y50_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10960",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","salm:D0Y50_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18300",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","salm:D0Y50_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10970",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","salm:D0Y50_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14585",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","salm:D0Y50_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03480",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","salm:D0Y50_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16470",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
