"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aaci:ASQ49_00830 / aaci:ASQ49_01150 / aaci:ASQ49_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00830+aaci:ASQ49_01150+aaci:ASQ49_06360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aaci:ASQ49_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01395",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aaci:ASQ49_06625 / aaci:ASQ49_06630 / aaci:ASQ49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06625+aaci:ASQ49_06630+aaci:ASQ49_13690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aaci:ASQ49_06625 / aaci:ASQ49_06630 / aaci:ASQ49_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06625+aaci:ASQ49_06630+aaci:ASQ49_13690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aaci:ASQ49_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06635",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aaci:ASQ49_04850 / aaci:ASQ49_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04850+aaci:ASQ49_04870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aaci:ASQ49_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aaci:ASQ49_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_16215",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aaci:ASQ49_00790 / aaci:ASQ49_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00790+aaci:ASQ49_14625",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aaci:ASQ49_14600 / aaci:ASQ49_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_14600+aaci:ASQ49_16350",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aaci:ASQ49_00730 / aaci:ASQ49_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_00730+aaci:ASQ49_14590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
