"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hed:TPER_HE00427","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00427",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hed:TPER_HE00364","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00364",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hed:TPER_HE00364","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00364",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hed:TPER_HE00363","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00363",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hed:TPER_HE00237","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00237",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hed:TPER_HE00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00115",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hed:TPER_HE00028","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00028",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hed:TPER_HE00049","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00049",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hed:TPER_HE00507","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00507",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hed:TPER_HE00506","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00506",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hed:TPER_HE00547","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00547",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hed:TPER_HE00559","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00559",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hed:TPER_HE00428","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00428",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hed:TPER_HE00418","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00418",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
