"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftm:FTM_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0657",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftm:FTM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0413",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftm:FTM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0413",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftm:FTM_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0414",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftm:FTM_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0656",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftm:FTM_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1373",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftm:FTM_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0144",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftm:FTM_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0252",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftm:FTM_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0570",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftm:FTM_0520 / ftm:FTM_0850 / ftm:FTM_1376 / ftm:FTM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0520+ftm:FTM_0850+ftm:FTM_1376+ftm:FTM_1377",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftm:FTM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1328",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftm:FTM_0520 / ftm:FTM_0850 / ftm:FTM_1376 / ftm:FTM_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0520+ftm:FTM_0850+ftm:FTM_1376+ftm:FTM_1377",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftm:FTM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0415",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftm:FTM_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftm:FTM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1454",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftm:FTM_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1343",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
