"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmp:MUO_01985 / lmp:MUO_10950 / lmp:MUO_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01985+lmp:MUO_10950+lmp:MUO_10955",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmp:MUO_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08395",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmp:MUO_05535 / lmp:MUO_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05535+lmp:MUO_05540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmp:MUO_05535 / lmp:MUO_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05535+lmp:MUO_05540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmp:MUO_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05545",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmp:MUO_01195 / lmp:MUO_07900 / lmp:MUO_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01195+lmp:MUO_07900+lmp:MUO_08575",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmp:MUO_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmp:MUO_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmp:MUO_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11320",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmp:MUO_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmp:MUO_01915 / lmp:MUO_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01915+lmp:MUO_12265",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmp:MUO_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08085",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmp:MUO_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmp:MUO_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05360",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmp:MUO_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12355",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmp:MUO_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06915",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmp:MUO_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11820",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmp:MUO_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12360",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmp:MUO_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06915",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmp:MUO_05550 / lmp:MUO_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_07075",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmp:MUO_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmp:MUO_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05360",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmp:MUO_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05360",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmp:MUO_00110 / lmp:MUO_01470 / lmp:MUO_01545 / lmp:MUO_01770 / lmp:MUO_02860 / lmp:MUO_02930 / lmp:MUO_03120 / lmp:MUO_04865 / lmp:MUO_13870 / lmp:MUO_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00110+lmp:MUO_01470+lmp:MUO_01545+lmp:MUO_01770+lmp:MUO_02860+lmp:MUO_02930+lmp:MUO_03120+lmp:MUO_04865+lmp:MUO_13870+lmp:MUO_13920",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmp:MUO_00110 / lmp:MUO_01470 / lmp:MUO_01545 / lmp:MUO_01770 / lmp:MUO_02860 / lmp:MUO_02930 / lmp:MUO_03120 / lmp:MUO_04865 / lmp:MUO_13870 / lmp:MUO_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00110+lmp:MUO_01470+lmp:MUO_01545+lmp:MUO_01770+lmp:MUO_02860+lmp:MUO_02930+lmp:MUO_03120+lmp:MUO_04865+lmp:MUO_13870+lmp:MUO_13920",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","lmp:MUO_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04405",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lmp:MUO_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_12260",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
