"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ppn:Palpr_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2608",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppn:Palpr_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2245",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppn:Palpr_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1047",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppn:Palpr_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1378",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppn:Palpr_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1264",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppn:Palpr_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2798",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppn:Palpr_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0854",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppn:Palpr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0175",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ppn:Palpr_0750 / ppn:Palpr_0920 / ppn:Palpr_2138 / ppn:Palpr_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0750+ppn:Palpr_0920+ppn:Palpr_2138+ppn:Palpr_2776",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppn:Palpr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0175",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ppn:Palpr_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2757",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppn:Palpr_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2286",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppn:Palpr_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ppn:Palpr_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2112",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ppn:Palpr_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0370",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ppn:Palpr_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2011",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ppn:Palpr_1746 / ppn:Palpr_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1746+ppn:Palpr_2750",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ppn:Palpr_0519 / ppn:Palpr_0520 / ppn:Palpr_1927 / ppn:Palpr_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0519+ppn:Palpr_0520+ppn:Palpr_1927+ppn:Palpr_1928",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ppn:Palpr_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0153",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
