"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdi:BDI_1480 / pdi:BDI_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1480+pdi:BDI_1944",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdi:BDI_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3302",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdi:BDI_2351 / pdi:BDI_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2351+pdi:BDI_3395",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdi:BDI_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0596",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdi:BDI_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0287",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdi:BDI_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2695",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pdi:BDI_2830 / pdi:BDI_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2830+pdi:BDI_3741",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pdi:BDI_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3671",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdi:BDI_0148 / pdi:BDI_3291 / pdi:BDI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0148+pdi:BDI_3291+pdi:BDI_3293",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdi:BDI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2097",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdi:BDI_0148 / pdi:BDI_3291 / pdi:BDI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0148+pdi:BDI_3291+pdi:BDI_3293",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","pdi:BDI_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1250",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pdi:BDI_1749 / pdi:BDI_1863 / pdi:BDI_2878 / pdi:BDI_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1749+pdi:BDI_1863+pdi:BDI_2878+pdi:BDI_3589",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdi:BDI_0148 / pdi:BDI_3291 / pdi:BDI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0148+pdi:BDI_3291+pdi:BDI_3293",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdi:BDI_1664 / pdi:BDI_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1664+pdi:BDI_3750",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pdi:BDI_1749 / pdi:BDI_1863 / pdi:BDI_2878 / pdi:BDI_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1749+pdi:BDI_1863+pdi:BDI_2878+pdi:BDI_3589",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","pdi:BDI_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1250",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pdi:BDI_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1644",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdi:BDI_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0672",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pdi:BDI_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2805",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pdi:BDI_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2255",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pdi:BDI_0260 / pdi:BDI_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0260+pdi:BDI_2656",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pdi:BDI_1391 / pdi:BDI_1392 / pdi:BDI_2806 / pdi:BDI_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1391+pdi:BDI_1392+pdi:BDI_2806+pdi:BDI_2807",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pdi:BDI_1519 / pdi:BDI_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1519+pdi:BDI_2830",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
