"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kpx:PMK1_00036 / kpx:PMK1_00839 / kpx:PMK1_02572 / kpx:PMK1_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00036+kpx:PMK1_00839+kpx:PMK1_02572+kpx:PMK1_02678",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kpx:PMK1_01696 / kpx:PMK1_04035 / kpx:PMK1_04195 / kpx:PMK1_04295 / kpx:PMK1_04566 / kpx:PMK1_a00028","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01696+kpx:PMK1_04035+kpx:PMK1_04195+kpx:PMK1_04295+kpx:PMK1_04566+kpx:PMK1_a00028",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kpx:PMK1_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02426",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kpx:PMK1_02426","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02426",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kpx:PMK1_02427 / kpx:PMK1_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02427+kpx:PMK1_02575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","kpx:PMK1_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03961",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kpx:PMK1_04497 / kpx:PMK1_04731","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04497+kpx:PMK1_04731",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kpx:PMK1_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00604",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","kpx:PMK1_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03095",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kpx:PMK1_03575 / kpx:PMK1_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03575+kpx:PMK1_03820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kpx:PMK1_01509 / kpx:PMK1_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01509+kpx:PMK1_03459",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","kpx:PMK1_01713 / kpx:PMK1_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01713+kpx:PMK1_04550",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","kpx:PMK1_01505 / kpx:PMK1_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01505+kpx:PMK1_02094",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","kpx:PMK1_00261 / kpx:PMK1_02762 / kpx:PMK1_03438 / kpx:PMK1_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00261+kpx:PMK1_02762+kpx:PMK1_03438+kpx:PMK1_03830",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","kpx:PMK1_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01887",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","kpx:PMK1_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03045",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","kpx:PMK1_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01887",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","kpx:PMK1_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00235",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","kpx:PMK1_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01887",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","kpx:PMK1_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03574",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","kpx:PMK1_00368 / kpx:PMK1_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00368+kpx:PMK1_03096",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","kpx:PMK1_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00235",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","kpx:PMK1_01675 / kpx:PMK1_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01675+kpx:PMK1_03368",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","kpx:PMK1_02428 / kpx:PMK1_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02428+kpx:PMK1_02574",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","kpx:PMK1_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00840",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","kpx:PMK1_00261 / kpx:PMK1_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00261+kpx:PMK1_00528",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","kpx:PMK1_00261 / kpx:PMK1_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00261+kpx:PMK1_00528",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","kpx:PMK1_00064 / kpx:PMK1_00319 / kpx:PMK1_00529 / kpx:PMK1_00546 / kpx:PMK1_00818 / kpx:PMK1_01520 / kpx:PMK1_02117 / kpx:PMK1_03181 / kpx:PMK1_03613 / kpx:PMK1_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00064+kpx:PMK1_00319+kpx:PMK1_00529+kpx:PMK1_00546+kpx:PMK1_00818+kpx:PMK1_01520+kpx:PMK1_02117+kpx:PMK1_03181+kpx:PMK1_03613+kpx:PMK1_03691",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
