"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bama:RBAU_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3564",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bama:RBAU_1875 / bama:RBAU_2800 / bama:RBAU_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1875+bama:RBAU_2800+bama:RBAU_3817",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bama:RBAU_0330 / bama:RBAU_0548 / bama:RBAU_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0330+bama:RBAU_0548+bama:RBAU_1718",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bama:RBAU_1424 / bama:RBAU_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1424+bama:RBAU_1425",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bama:RBAU_1424 / bama:RBAU_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1424+bama:RBAU_1425",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bama:RBAU_0807 / bama:RBAU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0807+bama:RBAU_1426",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bama:RBAU_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0301",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bama:RBAU_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2762",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bama:RBAU_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3261",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bama:RBAU_2743 / bama:RBAU_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2743+bama:RBAU_3265",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bama:RBAU_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3263",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bama:RBAU_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2763",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bama:RBAU_3561 / bama:RBAU_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3561+bama:RBAU_3828",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
