"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clo:HMPREF0868_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0441",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clo:HMPREF0868_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0538",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","clo:HMPREF0868_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0218",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clo:HMPREF0868_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0757",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clo:HMPREF0868_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1604",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clo:HMPREF0868_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0988",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clo:HMPREF0868_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1493",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clo:HMPREF0868_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clo:HMPREF0868_0847 / clo:HMPREF0868_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0847+clo:HMPREF0868_1133",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clo:HMPREF0868_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0620",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","clo:HMPREF0868_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0273",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clo:HMPREF0868_0015 / clo:HMPREF0868_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0015+clo:HMPREF0868_0610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","clo:HMPREF0868_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0016",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clo:HMPREF0868_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0613",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","clo:HMPREF0868_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0847",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
