"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","azt:TSH58p_16220 / azt:TSH58p_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16220+azt:TSH58p_18655",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","azt:TSH58p_19840 / azt:TSH58p_21130 / azt:TSH58p_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_19840+azt:TSH58p_21130+azt:TSH58p_23590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","azt:TSH58p_20000 / azt:TSH58p_27700 / azt:TSH58p_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_20000+azt:TSH58p_27700+azt:TSH58p_31960",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","azt:TSH58p_02120 / azt:TSH58p_29875 / azt:TSH58p_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02120+azt:TSH58p_29875+azt:TSH58p_29880",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","azt:TSH58p_02120 / azt:TSH58p_29875 / azt:TSH58p_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_02120+azt:TSH58p_29875+azt:TSH58p_29880",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","azt:TSH58p_01415 / azt:TSH58p_08215 / azt:TSH58p_29205 / azt:TSH58p_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01415+azt:TSH58p_08215+azt:TSH58p_29205+azt:TSH58p_29885",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","azt:TSH58p_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_11490",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","azt:TSH58p_05090 / azt:TSH58p_06235 / azt:TSH58p_19050 / azt:TSH58p_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05090+azt:TSH58p_06235+azt:TSH58p_19050+azt:TSH58p_29030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","azt:TSH58p_05535 / azt:TSH58p_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05535+azt:TSH58p_18995",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","azt:TSH58p_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_24815",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","azt:TSH58p_16240 / azt:TSH58p_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16240+azt:TSH58p_20345",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","azt:TSH58p_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","azt:TSH58p_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_06910",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","azt:TSH58p_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05245",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","azt:TSH58p_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","azt:TSH58p_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_12375",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","azt:TSH58p_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_08185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
