"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhw:ACT01_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_11155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhw:ACT01_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00410",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhw:ACT01_06055 / mhw:ACT01_09200 / mhw:ACT01_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06055+mhw:ACT01_09200+mhw:ACT01_13535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhw:ACT01_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhw:ACT01_01165 / mhw:ACT01_01175 / mhw:ACT01_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01165+mhw:ACT01_01175+mhw:ACT01_01185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhw:ACT01_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01155",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhw:ACT01_03455 / mhw:ACT01_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03455+mhw:ACT01_10300",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhw:ACT01_01560 / mhw:ACT01_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01560+mhw:ACT01_12040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mhw:ACT01_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03555",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhw:ACT01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03800",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mhw:ACT01_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09825",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhw:ACT01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03800",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","mhw:ACT01_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12975",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhw:ACT01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03800",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","mhw:ACT01_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12975",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhw:ACT01_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12905",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhw:ACT01_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01160",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhw:ACT01_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05220",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mhw:ACT01_00445 / mhw:ACT01_00545 / mhw:ACT01_02090 / mhw:ACT01_02810 / mhw:ACT01_03310 / mhw:ACT01_03320 / mhw:ACT01_03325 / mhw:ACT01_03520 / mhw:ACT01_05100 / mhw:ACT01_06665 / mhw:ACT01_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00445+mhw:ACT01_00545+mhw:ACT01_02090+mhw:ACT01_02810+mhw:ACT01_03310+mhw:ACT01_03320+mhw:ACT01_03325+mhw:ACT01_03520+mhw:ACT01_05100+mhw:ACT01_06665+mhw:ACT01_12570",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhw:ACT01_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01180",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mhw:ACT01_12065 / mhw:ACT01_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12065+mhw:ACT01_12070",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
