"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","npa:UCRNP2_5430 / npa:UCRNP2_6985 / npa:UCRNP2_9704","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5430+npa:UCRNP2_6985+npa:UCRNP2_9704",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","npa:UCRNP2_1208 / npa:UCRNP2_2186 / npa:UCRNP2_7353 / npa:UCRNP2_8024 / npa:UCRNP2_9058","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1208+npa:UCRNP2_2186+npa:UCRNP2_7353+npa:UCRNP2_8024+npa:UCRNP2_9058",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","npa:UCRNP2_324 / npa:UCRNP2_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_324+npa:UCRNP2_4374",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","npa:UCRNP2_2107 / npa:UCRNP2_246 / npa:UCRNP2_8016 / npa:UCRNP2_8882","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2107+npa:UCRNP2_246+npa:UCRNP2_8016+npa:UCRNP2_8882",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","npa:UCRNP2_2361 / npa:UCRNP2_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2361+npa:UCRNP2_4470",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","npa:UCRNP2_2809 / npa:UCRNP2_3396 / npa:UCRNP2_39 / npa:UCRNP2_5688 / npa:UCRNP2_6670 / npa:UCRNP2_6868 / npa:UCRNP2_9389","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2809+npa:UCRNP2_3396+npa:UCRNP2_39+npa:UCRNP2_5688+npa:UCRNP2_6670+npa:UCRNP2_6868+npa:UCRNP2_9389",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","npa:UCRNP2_2107 / npa:UCRNP2_246 / npa:UCRNP2_8016 / npa:UCRNP2_8882","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2107+npa:UCRNP2_246+npa:UCRNP2_8016+npa:UCRNP2_8882",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","npa:UCRNP2_1657 / npa:UCRNP2_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1657+npa:UCRNP2_3335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","npa:UCRNP2_1657 / npa:UCRNP2_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1657+npa:UCRNP2_3335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","npa:UCRNP2_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5983",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","npa:UCRNP2_9186","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9186",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","npa:UCRNP2_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","npa:UCRNP2_16 / npa:UCRNP2_80","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_16+npa:UCRNP2_80",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","npa:UCRNP2_8109 / npa:UCRNP2_9799","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8109+npa:UCRNP2_9799",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","npa:UCRNP2_277","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_277",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","npa:UCRNP2_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3054",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","npa:UCRNP2_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4425",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","npa:UCRNP2_4594 / npa:UCRNP2_7037","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4594+npa:UCRNP2_7037",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","npa:UCRNP2_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4425",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","npa:UCRNP2_4425","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4425",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","npa:UCRNP2_9533","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9533",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","npa:UCRNP2_3215 / npa:UCRNP2_8218","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3215+npa:UCRNP2_8218",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","npa:UCRNP2_10114 / npa:UCRNP2_4705 / npa:UCRNP2_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10114+npa:UCRNP2_4705+npa:UCRNP2_5775",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","npa:UCRNP2_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4949",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","npa:UCRNP2_6550","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6550",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","npa:UCRNP2_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5838",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","npa:UCRNP2_733","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_733",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","npa:UCRNP2_244","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_244",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
