"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rta:Rta_36820","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rta:Rta_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_23090",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rta:Rta_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rta:Rta_05160 / rta:Rta_18670 / rta:Rta_29510 / rta:Rta_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05160+rta:Rta_18670+rta:Rta_29510+rta:Rta_29520",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rta:Rta_05160 / rta:Rta_18670 / rta:Rta_29510 / rta:Rta_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_05160+rta:Rta_18670+rta:Rta_29510+rta:Rta_29520",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rta:Rta_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18680",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rta:Rta_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rta:Rta_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rta:Rta_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_30770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rta:Rta_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37760",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rta:Rta_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_26450",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rta:Rta_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10380",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rta:Rta_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35160",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rta:Rta_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35160",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rta:Rta_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07340",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rta:Rta_35160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_35160",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","rta:Rta_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08280",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rta:Rta_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17720",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rta:Rta_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07340",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rta:Rta_10510 / rta:Rta_18700 / rta:Rta_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10510+rta:Rta_18700+rta:Rta_18810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rta:Rta_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_36850",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rta:Rta_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_01270",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rta:Rta_10430 / rta:Rta_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10430+rta:Rta_15940",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","rta:Rta_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07180",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
