"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbf:JCM31447_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbf:JCM31447_10280 / sbf:JCM31447_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10280+sbf:JCM31447_10290",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbf:JCM31447_318800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_318800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbf:JCM31447_10580 / sbf:JCM31447_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10580+sbf:JCM31447_20490",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbf:JCM31447_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_26740",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbf:JCM31447_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbf:JCM31447_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sbf:JCM31447_19590 / sbf:JCM31447_313800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19590+sbf:JCM31447_313800",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbf:JCM31447_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbf:JCM31447_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22780",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbf:JCM31447_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbf:JCM31447_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_12640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sbf:JCM31447_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21160",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbf:JCM31447_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbf:JCM31447_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19210",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbf:JCM31447_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05040",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbf:JCM31447_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_09240",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbf:JCM31447_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_03010",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sbf:JCM31447_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19590",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
