"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttc:FOKN1_1543 / ttc:FOKN1_1891 / ttc:FOKN1_2254 / ttc:FOKN1_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1543+ttc:FOKN1_1891+ttc:FOKN1_2254+ttc:FOKN1_2979",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ttc:FOKN1_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2001",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ttc:FOKN1_2562 / ttc:FOKN1_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2562+ttc:FOKN1_2563",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ttc:FOKN1_2562 / ttc:FOKN1_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2562+ttc:FOKN1_2563",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttc:FOKN1_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2980",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttc:FOKN1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2056",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ttc:FOKN1_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1120",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ttc:FOKN1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2982",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttc:FOKN1_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1705",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttc:FOKN1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0852",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttc:FOKN1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ttc:FOKN1_2379 / ttc:FOKN1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2379+ttc:FOKN1_3032",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttc:FOKN1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ttc:FOKN1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2883",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttc:FOKN1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ttc:FOKN1_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2883",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ttc:FOKN1_1880 / ttc:FOKN1_2561 / ttc:FOKN1_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1880+ttc:FOKN1_2561+ttc:FOKN1_3046",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttc:FOKN1_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2981",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ttc:FOKN1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1241",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ttc:FOKN1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1758",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ttc:FOKN1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0289",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
