"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tvr:TVD_06205 / tvr:TVD_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06205+tvr:TVD_12565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tvr:TVD_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tvr:TVD_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tvr:TVD_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12045",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tvr:TVD_03915 / tvr:TVD_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03915+tvr:TVD_12570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tvr:TVD_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tvr:TVD_05450 / tvr:TVD_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05450+tvr:TVD_12580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tvr:TVD_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03570",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tvr:TVD_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tvr:TVD_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13215",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tvr:TVD_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tvr:TVD_04975 / tvr:TVD_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04975+tvr:TVD_05820",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tvr:TVD_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tvr:TVD_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11095",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tvr:TVD_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","tvr:TVD_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02755",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tvr:TVD_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11095",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tvr:TVD_10160 / tvr:TVD_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10160+tvr:TVD_12040",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tvr:TVD_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12575",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tvr:TVD_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03980",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tvr:TVD_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13725",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tvr:TVD_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13210",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
