"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acx:Achr_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35420",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acx:Achr_11610 / acx:Achr_33240 / acx:Achr_33250 / acx:Achr_490","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11610+acx:Achr_33240+acx:Achr_33250+acx:Achr_490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acx:Achr_31380 / acx:Achr_31390 / acx:Achr_5310 / acx:Achr_5320 / acx:Achr_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31380+acx:Achr_31390+acx:Achr_5310+acx:Achr_5320+acx:Achr_6870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acx:Achr_31380 / acx:Achr_31390 / acx:Achr_5310 / acx:Achr_5320 / acx:Achr_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31380+acx:Achr_31390+acx:Achr_5310+acx:Achr_5320+acx:Achr_6870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acx:Achr_31370 / acx:Achr_5330 / acx:Achr_6860 / acx:Achr_8730","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_31370+acx:Achr_5330+acx:Achr_6860+acx:Achr_8730",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acx:Achr_11860 / acx:Achr_22310 / acx:Achr_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11860+acx:Achr_22310+acx:Achr_39630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acx:Achr_11580 / acx:Achr_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11580+acx:Achr_22290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acx:Achr_21250 / acx:Achr_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_21250+acx:Achr_28260",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acx:Achr_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_2670",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acx:Achr_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_23150",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acx:Achr_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6260",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acx:Achr_19690 / acx:Achr_25900 / acx:Achr_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19690+acx:Achr_25900+acx:Achr_7920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acx:Achr_38610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acx:Achr_19690 / acx:Achr_25900 / acx:Achr_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19690+acx:Achr_25900+acx:Achr_7920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","acx:Achr_27080 / acx:Achr_37700 / acx:Achr_e1000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27080+acx:Achr_37700+acx:Achr_e1000",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acx:Achr_19690 / acx:Achr_25900 / acx:Achr_7920","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_19690+acx:Achr_25900+acx:Achr_7920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","acx:Achr_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_3490",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","acx:Achr_39800","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_39800",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","acx:Achr_27080 / acx:Achr_37700 / acx:Achr_e1000","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_27080+acx:Achr_37700+acx:Achr_e1000",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acx:Achr_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_18110",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acx:Achr_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","acx:Achr_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_35610",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","acx:Achr_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22280",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acx:Achr_13850 / acx:Achr_5300 / acx:Achr_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_13850+acx:Achr_5300+acx:Achr_7910",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acx:Achr_22410 / acx:Achr_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_22410+acx:Achr_36430",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","acx:Achr_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33230",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
