"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sjp:SJA_C1-13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13130",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sjp:SJA_C1-18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-18760",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sjp:SJA_C1-05070 / sjp:SJA_C2-02880 / sjp:SJA_C2-05100 / sjp:SJA_P1-01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-05070+sjp:SJA_C2-02880+sjp:SJA_C2-05100+sjp:SJA_P1-01350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sjp:SJA_C1-14490 / sjp:SJA_C1-14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14490+sjp:SJA_C1-14500",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sjp:SJA_C1-14490 / sjp:SJA_C1-14500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14490+sjp:SJA_C1-14500",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sjp:SJA_C1-20640","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sjp:SJA_C1-33520","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33520",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sjp:SJA_C1-14470","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sjp:SJA_C1-22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22960",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sjp:SJA_C1-13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-13100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
