"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srp:SSUST1_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0343",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srp:SSUST1_0276 / srp:SSUST1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0276+srp:SSUST1_0277",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srp:SSUST1_1725 / srp:SSUST1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1725+srp:SSUST1_1726",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srp:SSUST1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1724",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","srp:SSUST1_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0870",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srp:SSUST1_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1271",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srp:SSUST1_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1400",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srp:SSUST1_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1518",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srp:SSUST1_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srp:SSUST1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0532",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srp:SSUST1_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1272",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","srp:SSUST1_0396 / srp:SSUST1_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0396+srp:SSUST1_0560",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srp:SSUST1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1948",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","srp:SSUST1_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1130",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","srp:SSUST1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1948",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srp:SSUST1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1005",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","srp:SSUST1_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1948",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","srp:SSUST1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0455",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","srp:SSUST1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1005",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","srp:SSUST1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1723",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","srp:SSUST1_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0166",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","srp:SSUST1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0396",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","srp:SSUST1_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0396",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","srp:SSUST1_0195 / srp:SSUST1_1388 / srp:SSUST1_1974 / srp:SSUST1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0195+srp:SSUST1_1388+srp:SSUST1_1974+srp:SSUST1_1975",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","srp:SSUST1_0195 / srp:SSUST1_1388 / srp:SSUST1_1974 / srp:SSUST1_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0195+srp:SSUST1_1388+srp:SSUST1_1974+srp:SSUST1_1975",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
