"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dru:Desru_3142 / dru:Desru_3713 / dru:Desru_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3142+dru:Desru_3713+dru:Desru_3820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dru:Desru_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1724",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dru:Desru_0082 / dru:Desru_0619 / dru:Desru_1382 / dru:Desru_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0082+dru:Desru_0619+dru:Desru_1382+dru:Desru_2528",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dru:Desru_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0838",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dru:Desru_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1355",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dru:Desru_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3595",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dru:Desru_2149 / dru:Desru_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2149+dru:Desru_3599",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dru:Desru_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3597",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dru:Desru_1354 / dru:Desru_2175 / dru:Desru_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1354+dru:Desru_2175+dru:Desru_3861",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dru:Desru_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2666",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dru:Desru_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0728",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dru:Desru_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0728",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dru:Desru_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0609",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dru:Desru_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0728",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dru:Desru_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0609",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dru:Desru_1663 / dru:Desru_2485 / dru:Desru_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1663+dru:Desru_2485+dru:Desru_3401",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dru:Desru_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3598",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","dru:Desru_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2004",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dru:Desru_0761 / dru:Desru_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0761+dru:Desru_1440",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dru:Desru_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3596",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dru:Desru_0099 / dru:Desru_0100 / dru:Desru_2276 / dru:Desru_2277 / dru:Desru_3046 / dru:Desru_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0099+dru:Desru_0100+dru:Desru_2276+dru:Desru_2277+dru:Desru_3046+dru:Desru_3047",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","dru:Desru_2175 / dru:Desru_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2175+dru:Desru_3861",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
