"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","satr:SATRI_v1c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c12410",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","satr:SATRI_v1c03670 / satr:SATRI_v1c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03670+satr:SATRI_v1c03680",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","satr:SATRI_v1c03670 / satr:SATRI_v1c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03670+satr:SATRI_v1c03680",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","satr:SATRI_v1c00750 / satr:SATRI_v1c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c00750+satr:SATRI_v1c03690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","satr:SATRI_v1c07580","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","satr:SATRI_v1c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","satr:SATRI_v1c10670","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","satr:SATRI_v1c10800","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","satr:SATRI_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c07590",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","satr:SATRI_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c01600",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","satr:SATRI_v1c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c11450",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","satr:SATRI_v1c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10460",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","satr:SATRI_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c02940",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","satr:SATRI_v1c03700","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c03700",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","satr:SATRI_v1c10860","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c10860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","satr:SATRI_v1c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c11450",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","satr:SATRI_v1c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c11450",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","satr:SATRI_v1c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c04780",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","satr:SATRI_v1c09550","gene","http://www.kegg.jp/dbget-bin/www_bget?satr:SATRI_v1c09550",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
