"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aamy:GFC30_341","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_341",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aamy:GFC30_1926 / aamy:GFC30_272 / aamy:GFC30_353","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1926+aamy:GFC30_272+aamy:GFC30_353",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aamy:GFC30_1354 / aamy:GFC30_1355 / aamy:GFC30_1704 / aamy:GFC30_1705 / aamy:GFC30_1773 / aamy:GFC30_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1354+aamy:GFC30_1355+aamy:GFC30_1704+aamy:GFC30_1705+aamy:GFC30_1773+aamy:GFC30_1774",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aamy:GFC30_1354 / aamy:GFC30_1355 / aamy:GFC30_1704 / aamy:GFC30_1705 / aamy:GFC30_1773 / aamy:GFC30_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1354+aamy:GFC30_1355+aamy:GFC30_1704+aamy:GFC30_1705+aamy:GFC30_1773+aamy:GFC30_1774",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aamy:GFC30_1356 / aamy:GFC30_1703 / aamy:GFC30_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1356+aamy:GFC30_1703+aamy:GFC30_1775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aamy:GFC30_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2643",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aamy:GFC30_1702 / aamy:GFC30_3052 / aamy:GFC30_593","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1702+aamy:GFC30_3052+aamy:GFC30_593",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aamy:GFC30_584","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_584",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aamy:GFC30_3034 / aamy:GFC30_580","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3034+aamy:GFC30_580",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aamy:GFC30_582","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_582",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aamy:GFC30_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3053",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aamy:GFC30_344","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_344",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","aamy:GFC30_1298 / aamy:GFC30_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1298+aamy:GFC30_2067",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aamy:GFC30_680","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aamy:GFC30_955","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_955",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aamy:GFC30_680","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aamy:GFC30_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2637",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aamy:GFC30_680","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aamy:GFC30_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aamy:GFC30_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2637",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aamy:GFC30_1357 / aamy:GFC30_1777 / aamy:GFC30_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1357+aamy:GFC30_1777+aamy:GFC30_2568",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aamy:GFC30_581","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_581",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","aamy:GFC30_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2067",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","aamy:GFC30_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2067",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aamy:GFC30_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3144",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aamy:GFC30_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2131",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aamy:GFC30_583","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_583",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","aamy:GFC30_352 / aamy:GFC30_427","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_352+aamy:GFC30_427",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aamy:GFC30_1597 / aamy:GFC30_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1597+aamy:GFC30_1598",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
