"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lsi:HN6_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lsi:HN6_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01645",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lsi:HN6_00130 / lsi:HN6_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00130+lsi:HN6_00131",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lsi:HN6_00130 / lsi:HN6_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00130+lsi:HN6_00131",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lsi:HN6_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00132",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lsi:HN6_01147 / lsi:HN6_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01147+lsi:HN6_01344",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lsi:HN6_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00718",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lsi:HN6_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00963",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lsi:HN6_01031 / lsi:HN6_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01031+lsi:HN6_01245",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lsi:HN6_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00966",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lsi:HN6_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00964",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lsi:HN6_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00717",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lsi:HN6_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01646",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lsi:HN6_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00431",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lsi:HN6_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00978",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lsi:HN6_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00431",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lsi:HN6_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00498",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lsi:HN6_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00431",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lsi:HN6_01064 / lsi:HN6_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01064+lsi:HN6_01250",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lsi:HN6_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00498",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lsi:HN6_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00965",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lsi:HN6_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01518",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lsi:HN6_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01518",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lsi:HN6_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00349",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
