"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bte:BTH_I0665","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0665",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bte:BTH_I0877 / bte:BTH_I2271 / bte:BTH_II0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0877+bte:BTH_I2271+bte:BTH_II0898",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bte:BTH_I0686 / bte:BTH_I2335 / bte:BTH_II0428 / bte:BTH_II0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0686+bte:BTH_I2335+bte:BTH_II0428+bte:BTH_II0459",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bte:BTH_I1864 / bte:BTH_II0237 / bte:BTH_II0238 / bte:BTH_II0670 / bte:BTH_II0928 / bte:BTH_II0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1864+bte:BTH_II0237+bte:BTH_II0238+bte:BTH_II0670+bte:BTH_II0928+bte:BTH_II0929",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bte:BTH_I1864 / bte:BTH_II0237 / bte:BTH_II0238 / bte:BTH_II0670 / bte:BTH_II0928 / bte:BTH_II0929","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1864+bte:BTH_II0237+bte:BTH_II0238+bte:BTH_II0670+bte:BTH_II0928+bte:BTH_II0929",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bte:BTH_I1865 / bte:BTH_II0239 / bte:BTH_II0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1865+bte:BTH_II0239+bte:BTH_II0930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bte:BTH_I0664 / bte:BTH_II0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0664+bte:BTH_II0202",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bte:BTH_I1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1894",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bte:BTH_I0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0416",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bte:BTH_I1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1196",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bte:BTH_I1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1058",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bte:BTH_II0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0415",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bte:BTH_I1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1604",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bte:BTH_I2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2132",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bte:BTH_I1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1489",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bte:BTH_I2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2132",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bte:BTH_I1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1550",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bte:BTH_I2132","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2132",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bte:BTH_I1183 / bte:BTH_I2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1183+bte:BTH_I2336",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bte:BTH_I1550","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1550",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bte:BTH_II0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0979",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bte:BTH_I1866 / bte:BTH_I2554 / bte:BTH_II2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1866+bte:BTH_I2554+bte:BTH_II2301",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bte:BTH_I0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0663",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","bte:BTH_I2808","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2808",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bte:BTH_I2753 / bte:BTH_II0927 / bte:BTH_II1802 / bte:BTH_II2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2753+bte:BTH_II0927+bte:BTH_II1802+bte:BTH_II2017",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","bte:BTH_I1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1243",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bte:BTH_I3247","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I3247",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
